"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","csh:Closa_1230 / csh:Closa_1231 / csh:Closa_1234 / csh:Closa_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1230+csh:Closa_1231+csh:Closa_1234+csh:Closa_2439",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","csh:Closa_3975 / csh:Closa_3977 / csh:Closa_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3975+csh:Closa_3977+csh:Closa_3978",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","csh:Closa_0202 / csh:Closa_0203 / csh:Closa_0204 / csh:Closa_0205 / csh:Closa_1210 / csh:Closa_1211 / csh:Closa_1213 / csh:Closa_1939 / csh:Closa_3019 / csh:Closa_3020 / csh:Closa_4181 / csh:Closa_4182 / csh:Closa_4273","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0202+csh:Closa_0203+csh:Closa_0204+csh:Closa_0205+csh:Closa_1210+csh:Closa_1211+csh:Closa_1213+csh:Closa_1939+csh:Closa_3019+csh:Closa_3020+csh:Closa_4181+csh:Closa_4182+csh:Closa_4273",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","csh:Closa_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2874",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","csh:Closa_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2875",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","csh:Closa_0173 / csh:Closa_1090 / csh:Closa_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0173+csh:Closa_1090+csh:Closa_2274",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","csh:Closa_0173 / csh:Closa_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0173+csh:Closa_2274",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","csh:Closa_2440 / csh:Closa_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2440+csh:Closa_3974",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","csh:Closa_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0831",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","csh:Closa_0465 / csh:Closa_0607 / csh:Closa_1232 / csh:Closa_3033 / csh:Closa_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0465+csh:Closa_0607+csh:Closa_1232+csh:Closa_3033+csh:Closa_3967",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","csh:Closa_0465 / csh:Closa_0607 / csh:Closa_1232 / csh:Closa_3033 / csh:Closa_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0465+csh:Closa_0607+csh:Closa_1232+csh:Closa_3033+csh:Closa_3967",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","csh:Closa_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1003",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","csh:Closa_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1001",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","csh:Closa_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1004",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","csh:Closa_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0685",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","csh:Closa_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3973",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","csh:Closa_1818 / csh:Closa_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1818+csh:Closa_3581",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","csh:Closa_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3892",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
