"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","56","vpe:Varpa_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1196",NA,"rn:R02925",NA,198,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","vpe:Varpa_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1195",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","vpe:Varpa_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1198",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","vpe:Varpa_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2870",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","vpe:Varpa_4301","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_4301",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","vpe:Varpa_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2881",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","vpe:Varpa_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2869",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","vpe:Varpa_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2870",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","vpe:Varpa_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0462",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","vpe:Varpa_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0462",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","vpe:Varpa_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_4027",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","vpe:Varpa_2645 / vpe:Varpa_5817","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2645+vpe:Varpa_5817",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","vpe:Varpa_2645 / vpe:Varpa_5817","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2645+vpe:Varpa_5817",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","vpe:Varpa_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_4381",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","vpe:Varpa_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1438",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","vpe:Varpa_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1433",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","vpe:Varpa_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1437",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","vpe:Varpa_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0812",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
