"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sml:Smlt2556 / sml:Smlt2558","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2556+sml:Smlt2558",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sml:Smlt2183","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2183",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sml:Smlt0652","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0652",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sml:Smlt0403 / sml:Smlt0653","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0403+sml:Smlt0653",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sml:Smlt0652","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0652",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sml:Smlt3887","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3887",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","sml:Smlt3887","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3887",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","sml:Smlt1473 / sml:Smlt2601","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1473+sml:Smlt2601",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sml:Smlt2557","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2557",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sml:Smlt3407","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3407",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sml:Smlt3797","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3797",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sml:Smlt3797","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3797",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sml:Smlt0047","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0047",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","sml:Smlt1679","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1679",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
