"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","hmg:100215837","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100215837",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","hmg:100206260","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100206260",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","hmg:100212254","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100212254",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","hmg:100212254","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100212254",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","hmg:100203885 / hmg:100203886","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100203885+hmg:100203886",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","hmg:100212385","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100212385",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","hmg:100208165","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100208165",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","81","hmg:100207743","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100207743",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","hmg:100197574","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100197574",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","hmg:100215889","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100215889",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hmg:100206733 / hmg:100213649 / hmg:105845308","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100206733+hmg:100213649+hmg:105845308",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","hmg:100202884 / hmg:100214152","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100202884+hmg:100214152",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hmg:100206393","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100206393",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hmg:100206076","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100206076",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","hmg:101240707","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:101240707",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hmg:100206076","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100206076",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hmg:100206681 / hmg:101234516","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100206681+hmg:101234516",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","hmg:101234558","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:101234558",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
