"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","amo:Anamo_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1890",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","amo:Anamo_0574 / amo:Anamo_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0574+amo:Anamo_1252",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","amo:Anamo_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1252",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","amo:Anamo_0655 / amo:Anamo_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0655+amo:Anamo_1888",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","amo:Anamo_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0863",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","amo:Anamo_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_2026",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","amo:Anamo_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_2026",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","amo:Anamo_0646 / amo:Anamo_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0646+amo:Anamo_2026",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","amo:Anamo_1479 / amo:Anamo_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1479+amo:Anamo_1883",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","amo:Anamo_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0107",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
