"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","gur:Gura_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2967",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","gur:Gura_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3271",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","gur:Gura_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0855",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","gur:Gura_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3209",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","gur:Gura_3210 / gur:Gura_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3210+gur:Gura_3801",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","gur:Gura_0855 / gur:Gura_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0855+gur:Gura_3270",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","gur:Gura_1703 / gur:Gura_2076 / gur:Gura_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1703+gur:Gura_2076+gur:Gura_2657",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","gur:Gura_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2076",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","gur:Gura_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2059",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","gur:Gura_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2378",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","gur:Gura_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1880",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
