"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sps:SPs1274","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1274",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sps:SPs0354 / sps:SPs0355 / sps:SPs0356 / sps:SPs0942 / sps:SPs0943 / sps:SPs0944 / sps:SPs0945","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0354+sps:SPs0355+sps:SPs0356+sps:SPs0942+sps:SPs0943+sps:SPs0944+sps:SPs0945",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sps:SPs0300","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0300",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sps:SPs0301","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0301",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sps:SPs0704","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0704",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sps:SPs1112","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1112",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sps:SPs1275","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1275",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sps:SPs1422","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1422",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sps:SPs0237","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0237",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sps:SPs0237","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0237",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
