"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","xcr:J163_02660 / xcr:J163_02662","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_02660+xcr:J163_02662",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","xcr:J163_01919 / xcr:J163_04358","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01919+xcr:J163_04358",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","xcr:J163_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01940",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","xcr:J163_01706","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01706",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","xcr:J163_03737","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03737",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","xcr:J163_03736 / xcr:J163_04063","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03736+xcr:J163_04063",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","xcr:J163_03737","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03737",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","xcr:J163_03597","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03597",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","xcr:J163_03597","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03597",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","xcr:J163_02661","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_02661",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","xcr:J163_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_02870",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","xcr:J163_03502","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03502",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","xcr:J163_03502","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03502",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","xcr:J163_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00235",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","xcr:J163_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_04375",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","xcr:J163_00283","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00283",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","xcr:J163_00272 / xcr:J163_04316","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00272+xcr:J163_04316",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","xcr:J163_04317","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_04317",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","xcr:J163_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_04320",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","xcr:J163_04318","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_04318",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry116","204","xcr:J163_04319","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_04319",NA,"rn:R10691",NA,637,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
