"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","nre:BES08_21265 / nre:BES08_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_21265+nre:BES08_21275",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","nre:BES08_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_04620",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","nre:BES08_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_10065",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","nre:BES08_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_08810",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","nre:BES08_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_15435",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","nre:BES08_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_11845",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","nre:BES08_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_11850",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","nre:BES08_08815 / nre:BES08_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_08815+nre:BES08_11795",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","nre:BES08_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_00045",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","nre:BES08_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_21270",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","nre:BES08_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_03265",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","nre:BES08_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_02670",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","nre:BES08_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_02670",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","nre:BES08_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_23640",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","nre:BES08_15390 / nre:BES08_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_15390+nre:BES08_19190",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","nre:BES08_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_03485",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
