"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","dse:Dsec_GM14027 / dse:Dsec_GM14028 / dse:Dsec_GM20852 / dse:Dsec_GM24650 / dse:Dsec_GM24728 / dse:Dsec_GM24729","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM14027+dse:Dsec_GM14028+dse:Dsec_GM20852+dse:Dsec_GM24650+dse:Dsec_GM24728+dse:Dsec_GM24729",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","dse:Dsec_GM10921 / dse:Dsec_GM23911","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10921+dse:Dsec_GM23911",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","dse:Dsec_GM22247 / dse:Dsec_GM22248 / dse:Dsec_GM24754 / dse:Dsec_GM25272","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM22247+dse:Dsec_GM22248+dse:Dsec_GM24754+dse:Dsec_GM25272",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","dse:Dsec_GM10320 / dse:Dsec_GM10321 / dse:Dsec_GM11376 / dse:Dsec_GM11377 / dse:Dsec_GM20151","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10320+dse:Dsec_GM10321+dse:Dsec_GM11376+dse:Dsec_GM11377+dse:Dsec_GM20151",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","dse:Dsec_GM10320 / dse:Dsec_GM10321 / dse:Dsec_GM11376 / dse:Dsec_GM11377 / dse:Dsec_GM20151","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10320+dse:Dsec_GM10321+dse:Dsec_GM11376+dse:Dsec_GM11377+dse:Dsec_GM20151",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","dse:Dsec_GM23834","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM23834",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","dse:Dsec_GM25353","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM25353",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","dse:Dsec_GM15602","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM15602",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","dse:Dsec_GM18052","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM18052",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dse:Dsec_GM10777 / dse:Dsec_GM20127","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10777+dse:Dsec_GM20127",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dse:Dsec_GM21187","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM21187",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dse:Dsec_GM12179","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM12179",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dse:Dsec_GM10189 / dse:Dsec_GM10318","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10189+dse:Dsec_GM10318",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dse:Dsec_GM10189 / dse:Dsec_GM10318","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10189+dse:Dsec_GM10318",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dse:Dsec_GM16988","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM16988",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
