"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ecly:LI62_02935 / ecly:LI62_16465 / ecly:LI62_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_02935+ecly:LI62_16465+ecly:LI62_16475",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ecly:LI62_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_23855",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","ecly:LI62_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_16110",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ecly:LI62_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_23990",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ecly:LI62_03915 / ecly:LI62_03925 / ecly:LI62_14770 / ecly:LI62_14775 / ecly:LI62_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_03915+ecly:LI62_03925+ecly:LI62_14770+ecly:LI62_14775+ecly:LI62_14780",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ecly:LI62_05145 / ecly:LI62_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_05145+ecly:LI62_13180",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ecly:LI62_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_23995",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ecly:LI62_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_10510",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ecly:LI62_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_15915",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ecly:LI62_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_15935",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
