"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","pym:AK972_0654 / pym:AK972_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0654+pym:AK972_0656",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","pym:AK972_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_3611",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","69","pym:AK972_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2662",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","pym:AK972_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2660",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","pym:AK972_0826 / pym:AK972_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0826+pym:AK972_1767",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","pym:AK972_6090","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_6090",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","pym:AK972_0826 / pym:AK972_1767 / pym:AK972_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0826+pym:AK972_1767+pym:AK972_3360",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","96","pym:AK972_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0831",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","97","pym:AK972_0836 / pym:AK972_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0836+pym:AK972_0837",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","pym:AK972_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0655",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","pym:AK972_5151","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5151",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","pym:AK972_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0231",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","pym:AK972_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0231",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry38","106","pym:AK972_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2741",NA,"rn:R03942",NA,264,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","pym:AK972_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2747",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","pym:AK972_5565","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5565",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","114","pym:AK972_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0838",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","pym:AK972_4567","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4567",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","pym:AK972_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_3412",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","201","pym:AK972_3571 / pym:AK972_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_3571+pym:AK972_3693",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","205","pym:AK972_2744 / pym:AK972_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2744+pym:AK972_3692",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","208","pym:AK972_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_3691",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","211","pym:AK972_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_3689",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry127","229","pym:AK972_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2741",NA,"rn:R10788",NA,264,911,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry128","230","pym:AK972_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2741",NA,"rn:R10788 rn:R10995",NA,264,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","235","pym:AK972_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0833",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
