"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cms:CMS1801","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1801",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","cms:CMS0141","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0141",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","cms:CMS0309 / cms:CMS0310 / cms:CMS1998","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0309+cms:CMS0310+cms:CMS1998",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cms:CMS2953","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2953",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","cms:CMS0311","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0311",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cms:CMS0643","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0643",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cms:CMS0606 / cms:CMS0651","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0606+cms:CMS0651",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","cms:CMS1580","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1580",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cms:CMS1581","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1581",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cms:CMS2864","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2864",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cms:CMS2832","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2832",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cms:CMS2832","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2832",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cms:CMS1802","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1802",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cms:CMS1986 / cms:CMS2381","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1986+cms:CMS2381",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cms:CMS2413","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2413",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","cms:CMS2383","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2383",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cms:CMS2413","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2413",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cms:CMS2722","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2722",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cms:CMS1493 / cms:CMS2382","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1493+cms:CMS2382",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","cms:CMS1111","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1111",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
