"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","aad:TC41_0897 / aad:TC41_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0897+aad:TC41_0901",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","aad:TC41_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2611",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","aad:TC41_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2305",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","aad:TC41_0288 / aad:TC41_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0288+aad:TC41_0291",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","aad:TC41_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2360",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","aad:TC41_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0292",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","aad:TC41_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2271",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","aad:TC41_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0469",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","aad:TC41_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2256",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","aad:TC41_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0900",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","aad:TC41_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0714",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","aad:TC41_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2255",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","aad:TC41_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2255",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","aad:TC41_0672 / aad:TC41_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0672+aad:TC41_0682",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","aad:TC41_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1504",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","aad:TC41_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0137",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","aad:TC41_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0681",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
