"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","pho:PH1459","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1459",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pho:PH0925","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0925",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pho:PH0923","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0923",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pho:PH0925 / pho:PH1022 / pho:PH1697","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0925+pho:PH1022+pho:PH1697",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pho:PH1884","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1884",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pho:PH0082 / pho:PH0759","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0082+pho:PH0759",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pho:PH0082 / pho:PH0759","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0082+pho:PH0759",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pho:PH0759","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0759",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","pho:PH0191","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0191",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry122","211","pho:PH0927","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0927",NA,"rn:R05768",NA,561,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","pho:PH0926","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0926",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
