"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lde:LDBND_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1886",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lde:LDBND_0440 / lde:LDBND_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0440+lde:LDBND_0441",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lde:LDBND_1685 / lde:LDBND_1686 / lde:LDBND_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1685+lde:LDBND_1686+lde:LDBND_1687",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lde:LDBND_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0039",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","lde:LDBND_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0442",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lde:LDBND_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0038",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lde:LDBND_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0532",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lde:LDBND_0760 / lde:LDBND_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0760+lde:LDBND_1662",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","lde:LDBND_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1662",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lde:LDBND_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1887",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lde:LDBND_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0573",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lde:LDBND_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1478",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lde:LDBND_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1478",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","lde:LDBND_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1556",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
