"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","kpv:KPNIH29_13510 / kpv:KPNIH29_13515 / kpv:KPNIH29_18275 / kpv:KPNIH29_18285 / kpv:KPNIH29_23260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_13510+kpv:KPNIH29_13515+kpv:KPNIH29_18275+kpv:KPNIH29_18285+kpv:KPNIH29_23260",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","kpv:KPNIH29_03090 / kpv:KPNIH29_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_03090+kpv:KPNIH29_25200",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","68","kpv:KPNIH29_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_17980",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","kpv:KPNIH29_25260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_25260",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","kpv:KPNIH29_07080 / kpv:KPNIH29_16650 / kpv:KPNIH29_16655 / kpv:KPNIH29_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_07080+kpv:KPNIH29_16650+kpv:KPNIH29_16655+kpv:KPNIH29_16660",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","kpv:KPNIH29_05595 / kpv:KPNIH29_06840 / kpv:KPNIH29_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_05595+kpv:KPNIH29_06840+kpv:KPNIH29_20855",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","kpv:KPNIH29_25265","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_25265",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","kpv:KPNIH29_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_12015",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","kpv:KPNIH29_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_17775",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","kpv:KPNIH29_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_17780",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","92","kpv:KPNIH29_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_20665",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","93","kpv:KPNIH29_10015 / kpv:KPNIH29_20650 / kpv:KPNIH29_20655 / kpv:KPNIH29_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_10015+kpv:KPNIH29_20650+kpv:KPNIH29_20655+kpv:KPNIH29_20660",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","kpv:KPNIH29_00360 / kpv:KPNIH29_15860 / kpv:KPNIH29_23255","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_00360+kpv:KPNIH29_15860+kpv:KPNIH29_23255",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","kpv:KPNIH29_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_18280",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","kpv:KPNIH29_09995 / kpv:KPNIH29_25600","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_09995+kpv:KPNIH29_25600",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","kpv:KPNIH29_05655 / kpv:KPNIH29_18010 / kpv:KPNIH29_22255","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_05655+kpv:KPNIH29_18010+kpv:KPNIH29_22255",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","kpv:KPNIH29_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_23000",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","kpv:KPNIH29_05655 / kpv:KPNIH29_18010 / kpv:KPNIH29_22255","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_05655+kpv:KPNIH29_18010+kpv:KPNIH29_22255",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","104","kpv:KPNIH29_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_00305",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","105","kpv:KPNIH29_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_00310",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","107","kpv:KPNIH29_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_00300",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","kpv:KPNIH29_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_18560",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
