"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","ahz:APS56_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_12390",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ahz:APS56_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_03480",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ahz:APS56_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_00560",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ahz:APS56_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_01585",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ahz:APS56_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_06700",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ahz:APS56_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_02875",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","ahz:APS56_07780 / ahz:APS56_07995 / ahz:APS56_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_07780+ahz:APS56_07995+ahz:APS56_15075",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ahz:APS56_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_04945",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ahz:APS56_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_14320",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ahz:APS56_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_14320",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","ahz:APS56_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_00640",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","ahz:APS56_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_15055",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ahz:APS56_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_09495",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","ahz:APS56_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_00650",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","ahz:APS56_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_15060",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ahz:APS56_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_10965",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","ahz:APS56_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_05885",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","ahz:APS56_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_05890",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
