"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","pami:JCM7686_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0648",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pami:JCM7686_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0584",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pami:JCM7686_2750 / pami:JCM7686_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2750+pami:JCM7686_2751",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pami:JCM7686_pAMI6p037","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_pAMI6p037",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pami:JCM7686_2750 / pami:JCM7686_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2750+pami:JCM7686_2751",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pami:JCM7686_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0932",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pami:JCM7686_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0855",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pami:JCM7686_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0855",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pami:JCM7686_1079 / pami:JCM7686_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1079+pami:JCM7686_2975",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","pami:JCM7686_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1801",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
