"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","mrd:Mrad2831_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3086",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mrd:Mrad2831_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2128",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mrd:Mrad2831_5142","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_5142",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mrd:Mrad2831_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1234",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","mrd:Mrad2831_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2845",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mrd:Mrad2831_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0173",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mrd:Mrad2831_5142","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_5142",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mrd:Mrad2831_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3104",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mrd:Mrad2831_0156 / mrd:Mrad2831_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0156+mrd:Mrad2831_1112",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","mrd:Mrad2831_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2889",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mrd:Mrad2831_0156 / mrd:Mrad2831_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0156+mrd:Mrad2831_1112",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mrd:Mrad2831_2918 / mrd:Mrad2831_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2918+mrd:Mrad2831_3559",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","mrd:Mrad2831_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1050",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mrd:Mrad2831_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2791",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","mrd:Mrad2831_4916","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_4916",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
