"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","tpt:Tpet_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1124",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","tpt:Tpet_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1542",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","tpt:Tpet_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0616",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tpt:Tpet_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0193",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tpt:Tpet_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0159",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tpt:Tpet_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1717",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","tpt:Tpet_0623 / tpt:Tpet_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0623+tpt:Tpet_0715",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","tpt:Tpet_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0623",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","tpt:Tpet_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0099",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tpt:Tpet_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0241",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tpt:Tpet_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0651",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tpt:Tpet_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0651",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","tpt:Tpet_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1673",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","tpt:Tpet_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1671",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","tpt:Tpet_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1672",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","tpt:Tpet_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0610",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","tpt:Tpet_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1664",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
