"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cpsu:CPTB_01860 / cpsu:CPTB_01951","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01860+cpsu:CPTB_01951",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cpsu:CPTB_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00475",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cpsu:CPTB_00478 / cpsu:CPTB_00516 / cpsu:CPTB_00839","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00478+cpsu:CPTB_00516+cpsu:CPTB_00839",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cpsu:CPTB_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00482",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cpsu:CPTB_00094","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00094",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cpsu:CPTB_00094","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00094",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cpsu:CPTB_01952","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01952",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cpsu:CPTB_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_02085",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cpsu:CPTB_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01285",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cpsu:CPTB_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01285",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cpsu:CPTB_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00240",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cpsu:CPTB_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01555",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
