"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","tlt:OCC_03567","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_03567",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tlt:OCC_09686","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_09686",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tlt:OCC_09676","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_09676",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tlt:OCC_07811 / tlt:OCC_09686 / tlt:OCC_11547","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_07811+tlt:OCC_09686+tlt:OCC_11547",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tlt:OCC_05831","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_05831",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tlt:OCC_05821 / tlt:OCC_09591","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_05821+tlt:OCC_09591",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tlt:OCC_05821 / tlt:OCC_09591","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_05821+tlt:OCC_09591",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","tlt:OCC_05821","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_05821",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","tlt:OCC_00992","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_00992",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry122","211","tlt:OCC_09696","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_09696",NA,"rn:R05768",NA,561,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","tlt:OCC_09691","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_09691",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
