"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","pos:DT070_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_03660",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pos:DT070_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_00750",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pos:DT070_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_03655",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pos:DT070_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_03650",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pos:DT070_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_03660",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pos:DT070_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_13745",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pos:DT070_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_08035",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pos:DT070_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_08035",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pos:DT070_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_00985",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","pos:DT070_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_06810",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","pos:DT070_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_15355",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","pos:DT070_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_15360",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","pos:DT070_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_03355",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","pos:DT070_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_03350",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
