"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","swo:Swol_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0260",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","swo:Swol_1915 / swo:Swol_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1915+swo:Swol_2154",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","swo:Swol_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0619",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","swo:Swol_0751 / swo:Swol_1914 / swo:Swol_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0751+swo:Swol_1914+swo:Swol_2137",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","swo:Swol_1170 / swo:Swol_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1170+swo:Swol_2041",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","swo:Swol_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1170",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","swo:Swol_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0274",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","swo:Swol_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_2411",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","swo:Swol_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_2411",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","swo:Swol_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_2409",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","swo:Swol_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0780",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
