"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sfe:SFxv_2485 / sfe:SFxv_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2485+sfe:SFxv_2487",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","sfe:SFxv_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3960",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sfe:SFxv_1596 / sfe:SFxv_1597 / sfe:SFxv_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1596+sfe:SFxv_1597+sfe:SFxv_1598",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sfe:SFxv_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0370",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","sfe:SFxv_3961","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3961",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sfe:SFxv_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1833",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sfe:SFxv_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2347",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","sfe:SFxv_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2352",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","sfe:SFxv_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2353",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sfe:SFxv_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2349",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","sfe:SFxv_2992 / sfe:SFxv_4463","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2992+sfe:SFxv_4463",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","sfe:SFxv_2990 / sfe:SFxv_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2990+sfe:SFxv_2991",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sfe:SFxv_1690 / sfe:SFxv_4355","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1690+sfe:SFxv_4355",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sfe:SFxv_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2486",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sfe:SFxv_4358","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4358",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sfe:SFxv_2388 / sfe:SFxv_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2388+sfe:SFxv_3189",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sfe:SFxv_2388 / sfe:SFxv_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2388+sfe:SFxv_3189",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
