"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","79","hez:U064_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0332",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","hez:U064_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0045",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","hez:U064_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0044",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hez:U064_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0043",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hez:U064_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0535",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hez:U064_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0515",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hez:U064_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0515",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hez:U064_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1575",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","hez:U064_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0456",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","hez:U064_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0883",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
