"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","cna:AB433_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_03530",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cna:AB433_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_05400",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cna:AB433_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_14230",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","cna:AB433_15070 / cna:AB433_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_15070+cna:AB433_17000",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cna:AB433_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_15075",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cna:AB433_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_05395",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cna:AB433_07175 / cna:AB433_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_07175+cna:AB433_14825",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","cna:AB433_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_04660",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cna:AB433_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_08235",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cna:AB433_07865 / cna:AB433_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_07865+cna:AB433_14945",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cna:AB433_07865 / cna:AB433_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_07865+cna:AB433_14945",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cna:AB433_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_14185",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cna:AB433_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_06950",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
