"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ggh:GHH_c18820","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c18820",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","ggh:GHH_c21080","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c21080",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ggh:GHH_c19180","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c19180",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ggh:GHH_c20170 / ggh:GHH_c20190","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c20170+ggh:GHH_c20190",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ggh:GHH_c32830","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c32830",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ggh:GHH_c20160","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c20160",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ggh:GHH_c35540","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c35540",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ggh:GHH_c03840","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c03840",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ggh:GHH_c03810","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c03810",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ggh:GHH_c28210","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c28210",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ggh:GHH_c18830","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c18830",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ggh:GHH_c31270","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c31270",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ggh:GHH_c34820","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c34820",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ggh:GHH_c34820","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c34820",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ggh:GHH_c34790","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c34790",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ggh:GHH_c34650","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c34650",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
