"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ehl:EHLA_0331 / ehl:EHLA_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0331+ehl:EHLA_0982",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","ehl:EHLA_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1394",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ehl:EHLA_0984 / ehl:EHLA_0985 / ehl:EHLA_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0984+ehl:EHLA_0985+ehl:EHLA_0986",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ehl:EHLA_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_2442",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ehl:EHLA_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0988",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","ehl:EHLA_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1883",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","ehl:EHLA_1879 / ehl:EHLA_1880 / ehl:EHLA_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1879+ehl:EHLA_1880+ehl:EHLA_1881",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ehl:EHLA_0314 / ehl:EHLA_0586 / ehl:EHLA_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0314+ehl:EHLA_0586+ehl:EHLA_3223",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","ehl:EHLA_0586 / ehl:EHLA_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0586+ehl:EHLA_3223",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ehl:EHLA_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0330",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ehl:EHLA_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0911",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ehl:EHLA_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0347",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ehl:EHLA_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0347",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ehl:EHLA_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_2301",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","ehl:EHLA_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1215",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ehl:EHLA_0118 / ehl:EHLA_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0118+ehl:EHLA_0120",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
