"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","64","lri:NCTC12151_00902 / lri:NCTC12151_00904","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00902+lri:NCTC12151_00904",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","lri:NCTC12151_03416","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_03416",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","lri:NCTC12151_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01109",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","93","lri:NCTC12151_01091","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01091",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","lri:NCTC12151_00158","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00158",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","lri:NCTC12151_01323","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01323",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","lri:NCTC12151_00159 / lri:NCTC12151_02838","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00159+lri:NCTC12151_02838",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","lri:NCTC12151_00536 / lri:NCTC12151_00812","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00536+lri:NCTC12151_00812",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","lri:NCTC12151_00536 / lri:NCTC12151_00812","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00536+lri:NCTC12151_00812",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","lri:NCTC12151_02024 / lri:NCTC12151_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02024+lri:NCTC12151_03130",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","lri:NCTC12151_00095 / lri:NCTC12151_03073","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00095+lri:NCTC12151_03073",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","lri:NCTC12151_02847","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02847",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
