"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","cmag:CBW24_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_10425",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","cmag:CBW24_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_17240",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","cmag:CBW24_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_04090",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","cmag:CBW24_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_13805",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cmag:CBW24_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_12385",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cmag:CBW24_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_17515",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cmag:CBW24_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_13375",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","cmag:CBW24_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_17535",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cmag:CBW24_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_17530",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cmag:CBW24_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_17515",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cmag:CBW24_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_10180",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cmag:CBW24_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_10140",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cmag:CBW24_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_10140",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cmag:CBW24_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_04185",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","cmag:CBW24_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_11135",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
