"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sax:USA300HOU_0723 / sax:USA300HOU_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0723+sax:USA300HOU_2641",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","sax:USA300HOU_0259 / sax:USA300HOU_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0259+sax:USA300HOU_0261",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","sax:USA300HOU_2146 / sax:USA300HOU_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2146+sax:USA300HOU_2148",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sax:USA300HOU_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2037",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","sax:USA300HOU_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2149",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sax:USA300HOU_2132 / sax:USA300HOU_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2132+sax:USA300HOU_2642",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sax:USA300HOU_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1685",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sax:USA300HOU_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0722",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sax:USA300HOU_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0804",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sax:USA300HOU_2113 / sax:USA300HOU_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2113+sax:USA300HOU_2599",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sax:USA300HOU_2113 / sax:USA300HOU_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2113+sax:USA300HOU_2599",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sax:USA300HOU_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2505",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
