"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","sod:Sant_0049 / sod:Sant_0050 / sod:Sant_0051 / sod:Sant_0316 / sod:Sant_0317 / sod:Sant_0318 / sod:Sant_1414 / sod:Sant_1416 / sod:Sant_2355 / sod:Sant_2356 / sod:Sant_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0049+sod:Sant_0050+sod:Sant_0051+sod:Sant_0316+sod:Sant_0317+sod:Sant_0318+sod:Sant_1414+sod:Sant_1416+sod:Sant_2355+sod:Sant_2356+sod:Sant_3129",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","sod:Sant_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3755",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","sod:Sant_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0099",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","sod:Sant_1782 / sod:Sant_1783 / sod:Sant_1784 / sod:Sant_2851 / sod:Sant_2854 / sod:Sant_2855 / sod:Sant_3122 / sod:Sant_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1782+sod:Sant_1783+sod:Sant_1784+sod:Sant_2851+sod:Sant_2854+sod:Sant_2855+sod:Sant_3122+sod:Sant_3123",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","sod:Sant_2396 / sod:Sant_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2396+sod:Sant_3044",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","sod:Sant_0064 / sod:Sant_0100 / sod:Sant_1615 / sod:Sant_1616 / sod:Sant_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0064+sod:Sant_0100+sod:Sant_1615+sod:Sant_1616+sod:Sant_3125",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","sod:Sant_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2006",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","sod:Sant_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1467",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","sod:Sant_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3524",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","sod:Sant_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3521",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","sod:Sant_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1466",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","92","sod:Sant_0069 / sod:Sant_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0069+sod:Sant_1515",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","93","sod:Sant_1512 / sod:Sant_1513 / sod:Sant_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1512+sod:Sant_1513+sod:Sant_1514",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","sod:Sant_3982 / sod:Sant_P0162","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3982+sod:Sant_P0162",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","sod:Sant_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1415",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","sod:Sant_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3980",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","sod:Sant_0053 / sod:Sant_0319 / sod:Sant_0320 / sod:Sant_0681 / sod:Sant_0765 / sod:Sant_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0053+sod:Sant_0319+sod:Sant_0320+sod:Sant_0681+sod:Sant_0765+sod:Sant_2354",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","sod:Sant_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0988",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","sod:Sant_0053 / sod:Sant_0319 / sod:Sant_0320 / sod:Sant_0681 / sod:Sant_0765 / sod:Sant_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0053+sod:Sant_0319+sod:Sant_0320+sod:Sant_0681+sod:Sant_0765+sod:Sant_2354",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","104","sod:Sant_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0750",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","105","sod:Sant_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0749",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","107","sod:Sant_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0751",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","sod:Sant_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1383",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","sod:Sant_3479 / sod:Sant_3976","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3479+sod:Sant_3976",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","121","sod:Sant_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3128",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","172","sod:Sant_3738","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3738",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","sod:Sant_3735","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3735",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","174","sod:Sant_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3737",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","225","sod:Sant_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1650",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
