"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ach:Achl_0525 / ach:Achl_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0525+ach:Achl_2579",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","ach:Achl_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1714",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ach:Achl_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2175",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","ach:Achl_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1716",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ach:Achl_3789","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3789",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ach:Achl_0198 / ach:Achl_1715 / ach:Achl_2896 / ach:Achl_4605 / ach:Achl_4616","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0198+ach:Achl_1715+ach:Achl_2896+ach:Achl_4605+ach:Achl_4616",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ach:Achl_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3788",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ach:Achl_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1257",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ach:Achl_0818 / ach:Achl_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0818+ach:Achl_1307",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ach:Achl_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1205",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ach:Achl_2715 / ach:Achl_4618","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2715+ach:Achl_4618",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","ach:Achl_2715 / ach:Achl_4618","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2715+ach:Achl_4618",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ach:Achl_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0526",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ach:Achl_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1830",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ach:Achl_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0658",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ach:Achl_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0658",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","ach:Achl_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3107",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","ach:Achl_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3105",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ach:Achl_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1255",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","ach:Achl_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2940",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","ach:Achl_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2897",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ach:Achl_0412 / ach:Achl_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0412+ach:Achl_2162",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","ach:Achl_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0055",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
