"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sxy:BE24_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_01265",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","sxy:BE24_11595 / sxy:BE24_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_11595+sxy:BE24_11605",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","sxy:BE24_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_11390",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","sxy:BE24_08290 / sxy:BE24_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_08290+sxy:BE24_08300",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sxy:BE24_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_07660",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","sxy:BE24_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_08305",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sxy:BE24_08195 / sxy:BE24_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_08195+sxy:BE24_10725",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","sxy:BE24_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_11990",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","sxy:BE24_11965 / sxy:BE24_11970 / sxy:BE24_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_11965+sxy:BE24_11970+sxy:BE24_11975",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sxy:BE24_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_06130",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sxy:BE24_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_01260",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sxy:BE24_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_01655",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sxy:BE24_08095 / sxy:BE24_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_08095+sxy:BE24_10980",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sxy:BE24_08095 / sxy:BE24_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_08095+sxy:BE24_10980",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sxy:BE24_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_10030",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sxy:BE24_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_09330",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
