"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","tng:GSTEN00004273G001 / tng:GSTEN00016802G001 / tng:GSTEN00034277G001 / tng:GSTEN00034278G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00004273G001+tng:GSTEN00016802G001+tng:GSTEN00034277G001+tng:GSTEN00034278G001",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","tng:GSTEN00017839G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00017839G001",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","tng:GSTEN00009517G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00009517G001",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","tng:GSTEN00010148G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00010148G001",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","tng:GSTEN00004899G001 / tng:GSTEN00014575G001 / tng:GSTEN00025792G001 / tng:GSTEN00025793G001 / tng:GSTEN00031116G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00004899G001+tng:GSTEN00014575G001+tng:GSTEN00025792G001+tng:GSTEN00025793G001+tng:GSTEN00031116G001",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","tng:GSTEN00004899G001 / tng:GSTEN00014575G001 / tng:GSTEN00025792G001 / tng:GSTEN00025793G001 / tng:GSTEN00031116G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00004899G001+tng:GSTEN00014575G001+tng:GSTEN00025792G001+tng:GSTEN00025793G001+tng:GSTEN00031116G001",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","tng:GSTEN00006196G001 / tng:GSTEN00013118G001 / tng:GSTEN00013249G001 / tng:GSTEN00013641G001 / tng:GSTEN00023398G001 / tng:GSTEN00023654G001 / tng:GSTEN00027279G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00006196G001+tng:GSTEN00013118G001+tng:GSTEN00013249G001+tng:GSTEN00013641G001+tng:GSTEN00023398G001+tng:GSTEN00023654G001+tng:GSTEN00027279G001",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tng:GSTEN00019688G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00019688G001",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tng:GSTEN00008698G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00008698G001",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","81","tng:GSTEN00020215G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00020215G001",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","tng:GSTEN00015676G001 / tng:GSTEN00015678G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00015676G001+tng:GSTEN00015678G001",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
