"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pcq:PcP3B5_10890 / pcq:PcP3B5_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_10890+pcq:PcP3B5_10910",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pcq:PcP3B5_01720 / pcq:PcP3B5_50790","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_01720+pcq:PcP3B5_50790",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pcq:PcP3B5_60560","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_60560",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pcq:PcP3B5_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_01730",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pcq:PcP3B5_01720 / pcq:PcP3B5_50790","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_01720+pcq:PcP3B5_50790",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","pcq:PcP3B5_50750","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_50750",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","91","pcq:PcP3B5_50690 / pcq:PcP3B5_50700","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_50690+pcq:PcP3B5_50700",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","pcq:PcP3B5_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_10900",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pcq:PcP3B5_54230","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_54230",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pcq:PcP3B5_58000","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_58000",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pcq:PcP3B5_58000","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_58000",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pcq:PcP3B5_58550","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_58550",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","pcq:PcP3B5_50680","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_50680",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","pcq:PcP3B5_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_01740",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","224","pcq:PcP3B5_50730","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_50730",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
