"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","bcv:Bcav_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_4187",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","bcv:Bcav_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3307",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bcv:Bcav_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1099",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bcv:Bcav_0860 / bcv:Bcav_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0860+bcv:Bcav_1172",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bcv:Bcav_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2934",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bcv:Bcav_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2949",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","bcv:Bcav_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1905",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bcv:Bcav_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3493",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bcv:Bcav_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2169",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bcv:Bcav_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3640",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bcv:Bcav_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3640",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","bcv:Bcav_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3624",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","bcv:Bcav_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3626",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bcv:Bcav_1505 / bcv:Bcav_1548 / bcv:Bcav_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1505+bcv:Bcav_1548+bcv:Bcav_2620",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","bcv:Bcav_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_4072",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","bcv:Bcav_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3372",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","bcv:Bcav_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_4070",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","bcv:Bcav_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2879",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","bcv:Bcav_0122 / bcv:Bcav_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0122+bcv:Bcav_2984",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
