"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lad:LA14_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1774",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lad:LA14_0482 / lad:LA14_0483 / lad:LA14_0484 / lad:LA14_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0482+lad:LA14_0483+lad:LA14_0484+lad:LA14_1685",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lad:LA14_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0015",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lad:LA14_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0767",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lad:LA14_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0683",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lad:LA14_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0973",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lad:LA14_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1775",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lad:LA14_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0728",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lad:LA14_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1589",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lad:LA14_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1589",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
