"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cpl:Cp3995_1264 / cpl:Cp3995_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1264+cpl:Cp3995_1357",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cpl:Cp3995_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0517",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cpl:Cp3995_0165 / cpl:Cp3995_0478 / cpl:Cp3995_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0165+cpl:Cp3995_0478+cpl:Cp3995_0514",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cpl:Cp3995_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0510",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cpl:Cp3995_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0893",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cpl:Cp3995_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0893",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cpl:Cp3995_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1263",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cpl:Cp3995_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1129",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cpl:Cp3995_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1911",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cpl:Cp3995_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1911",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cpl:Cp3995_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0750",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cpl:Cp3995_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1646",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
