"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","saua:SAAG_00463 / saua:SAAG_01123","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00463+saua:SAAG_01123",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","saua:SAAG_00729 / saua:SAAG_00731","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00729+saua:SAAG_00731",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","saua:SAAG_02369 / saua:SAAG_02371","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02369+saua:SAAG_02371",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","saua:SAAG_02539","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02539",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","saua:SAAG_02372","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02372",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","saua:SAAG_00464 / saua:SAAG_02357","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00464+saua:SAAG_02357",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","saua:SAAG_01602","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01602",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","saua:SAAG_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01122",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","saua:SAAG_01199","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01199",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","saua:SAAG_00424 / saua:SAAG_02339","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00424+saua:SAAG_02339",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","saua:SAAG_00424 / saua:SAAG_02339","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00424+saua:SAAG_02339",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","saua:SAAG_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00339",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
