"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","ecok:ECMDS42_1736 / ecok:ECMDS42_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1736+ecok:ECMDS42_1738",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","ecok:ECMDS42_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3002",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","ecok:ECMDS42_2432 / ecok:ECMDS42_2433 / ecok:ECMDS42_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2432+ecok:ECMDS42_2433+ecok:ECMDS42_3032",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","ecok:ECMDS42_1491 / ecok:ECMDS42_1492 / ecok:ECMDS42_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1491+ecok:ECMDS42_1492+ecok:ECMDS42_1493",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","ecok:ECMDS42_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0294",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","ecok:ECMDS42_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3033",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","ecok:ECMDS42_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1283",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","92","ecok:ECMDS42_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2210",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","93","ecok:ECMDS42_2207 / ecok:ECMDS42_2208 / ecok:ECMDS42_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2207+ecok:ECMDS42_2208+ecok:ECMDS42_2209",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","ecok:ECMDS42_1398 / ecok:ECMDS42_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1398+ecok:ECMDS42_3354",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","ecok:ECMDS42_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1737",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
