"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sdt:SPSE_0269 / sdt:SPSE_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0269+sdt:SPSE_2040",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","sdt:SPSE_0663 / sdt:SPSE_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0663+sdt:SPSE_0665",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sdt:SPSE_0107 / sdt:SPSE_0108 / sdt:SPSE_0109 / sdt:SPSE_0110 / sdt:SPSE_1823 / sdt:SPSE_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0107+sdt:SPSE_0108+sdt:SPSE_0109+sdt:SPSE_0110+sdt:SPSE_1823+sdt:SPSE_1824",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sdt:SPSE_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0791",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","sdt:SPSE_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0662",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sdt:SPSE_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0675",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sdt:SPSE_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1103",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sdt:SPSE_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_2041",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sdt:SPSE_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1959",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sdt:SPSE_0210 / sdt:SPSE_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0210+sdt:SPSE_0700",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sdt:SPSE_0210 / sdt:SPSE_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0210+sdt:SPSE_0700",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sdt:SPSE_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0353",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
