"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","acun:113475930 / acun:113488115 / acun:113488124 / acun:113488359","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113475930+acun:113488115+acun:113488124+acun:113488359",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","acun:113484137","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113484137",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","acun:113481846 / acun:113481931 / acun:113485282 / acun:113488065","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113481846+acun:113481931+acun:113485282+acun:113488065",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","acun:113481846 / acun:113481931 / acun:113485282 / acun:113488065","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113481846+acun:113481931+acun:113485282+acun:113488065",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","acun:113484722 / acun:113488839 / acun:113490781 / acun:113491598","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113484722+acun:113488839+acun:113490781+acun:113491598",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","acun:113483856","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483856",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","acun:113485686 / acun:113489702","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113485686+acun:113489702",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","81","acun:113482778","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113482778",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","acun:113476609","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113476609",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","acun:113476054","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113476054",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","acun:113482417 / acun:113484780","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113482417+acun:113484780",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","acun:113476322 / acun:113483641 / acun:113490624","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113476322+acun:113483641+acun:113490624",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","acun:113476947","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113476947",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","acun:113487320 / acun:113490249","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113487320+acun:113490249",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","acun:113481048","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113481048",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","acun:113487320 / acun:113490249","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113487320+acun:113490249",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","acun:113490113 / acun:113490176","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113490113+acun:113490176",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","acun:113484326","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113484326",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","acun:113476113","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113476113",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
