"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","79","hpi:hp908_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1275",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","hpi:hp908_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0048",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","hpi:hp908_0046 / hpi:hp908_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0046+hpi:hp908_0047",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hpi:hp908_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0045",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hpi:hp908_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0203",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hpi:hp908_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0184",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hpi:hp908_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0184",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hpi:hp908_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1544",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","hpi:hp908_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0123",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","hpi:hp908_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0581",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
