"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lmz:LMOSLCC2482_0360 / lmz:LMOSLCC2482_0361 / lmz:LMOSLCC2482_0406 / lmz:LMOSLCC2482_0407 / lmz:LMOSLCC2482_0408 / lmz:LMOSLCC2482_0430 / lmz:LMOSLCC2482_0431 / lmz:LMOSLCC2482_0432 / lmz:LMOSLCC2482_0634 / lmz:LMOSLCC2482_2198 / lmz:LMOSLCC2482_2199 / lmz:LMOSLCC2482_2200 / lmz:LMOSLCC2482_2337 / lmz:LMOSLCC2482_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0360+lmz:LMOSLCC2482_0361+lmz:LMOSLCC2482_0406+lmz:LMOSLCC2482_0407+lmz:LMOSLCC2482_0408+lmz:LMOSLCC2482_0430+lmz:LMOSLCC2482_0431+lmz:LMOSLCC2482_0432+lmz:LMOSLCC2482_0634+lmz:LMOSLCC2482_2198+lmz:LMOSLCC2482_2199+lmz:LMOSLCC2482_2200+lmz:LMOSLCC2482_2337+lmz:LMOSLCC2482_2755",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","lmz:LMOSLCC2482_0502 / lmz:LMOSLCC2482_2682 / lmz:LMOSLCC2482_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0502+lmz:LMOSLCC2482_2682+lmz:LMOSLCC2482_2683",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lmz:LMOSLCC2482_2816 / lmz:LMOSLCC2482_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2816+lmz:LMOSLCC2482_2818",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lmz:LMOSLCC2482_0021 / lmz:LMOSLCC2482_0023 / lmz:LMOSLCC2482_0024 / lmz:LMOSLCC2482_0104 / lmz:LMOSLCC2482_0105 / lmz:LMOSLCC2482_0106 / lmz:LMOSLCC2482_0824 / lmz:LMOSLCC2482_0825 / lmz:LMOSLCC2482_0827 / lmz:LMOSLCC2482_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0021+lmz:LMOSLCC2482_0023+lmz:LMOSLCC2482_0024+lmz:LMOSLCC2482_0104+lmz:LMOSLCC2482_0105+lmz:LMOSLCC2482_0106+lmz:LMOSLCC2482_0824+lmz:LMOSLCC2482_0825+lmz:LMOSLCC2482_0827+lmz:LMOSLCC2482_2053",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lmz:LMOSLCC2482_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0856",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lmz:LMOSLCC2482_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2172",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lmz:LMOSLCC2482_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0906",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lmz:LMOSLCC2482_0544 / lmz:LMOSLCC2482_0545 / lmz:LMOSLCC2482_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0544+lmz:LMOSLCC2482_0545+lmz:LMOSLCC2482_0546",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lmz:LMOSLCC2482_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1628",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lmz:LMOSLCC2482_2156 / lmz:LMOSLCC2482_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2156+lmz:LMOSLCC2482_2338",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
