"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","80","mbur:EQU24_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_03055",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","mbur:EQU24_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_14975",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","mbur:EQU24_00740 / mbur:EQU24_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_00740+mbur:EQU24_04545",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","mbur:EQU24_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_02635",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","mbur:EQU24_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_02630",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","mbur:EQU24_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_14975",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","95","mbur:EQU24_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_04150",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","mbur:EQU24_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_01720",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","mbur:EQU24_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_09515",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","mbur:EQU24_20690 / mbur:EQU24_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_20690+mbur:EQU24_21540",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","mbur:EQU24_20690 / mbur:EQU24_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_20690+mbur:EQU24_21540",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","mbur:EQU24_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_07860",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","225","mbur:EQU24_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_16210",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
