"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cfc:CFLV_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_07325",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","cfc:CFLV_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_08200",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","cfc:CFLV_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_02485",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cfc:CFLV_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_02260",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","cfc:CFLV_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_02490",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cfc:CFLV_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_03430",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cfc:CFLV_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_03395",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cfc:CFLV_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_03375",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cfc:CFLV_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_05320",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cfc:CFLV_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_05320",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cfc:CFLV_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_07320",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cfc:CFLV_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_06640",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cfc:CFLV_05535 / cfc:CFLV_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_05535+cfc:CFLV_11415",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cfc:CFLV_05535 / cfc:CFLV_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_05535+cfc:CFLV_11415",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cfc:CFLV_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04650",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cfc:CFLV_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_09755",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
