"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","paa:Paes_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1727",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","paa:Paes_0386 / paa:Paes_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0386+paa:Paes_1733",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","paa:Paes_0234 / paa:Paes_1727 / paa:Paes_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0234+paa:Paes_1727+paa:Paes_2034",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","paa:Paes_0376 / paa:Paes_0550 / paa:Paes_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0376+paa:Paes_0550+paa:Paes_1068",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","paa:Paes_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0376",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","paa:Paes_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1562",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","paa:Paes_1045 / paa:Paes_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1045+paa:Paes_1070",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","paa:Paes_1045 / paa:Paes_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1045+paa:Paes_1070",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","paa:Paes_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1674",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","paa:Paes_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1042",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
