"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bse:Bsel_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0931",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","bse:Bsel_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2826",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bse:Bsel_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_3240",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bse:Bsel_1349 / bse:Bsel_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1349+bse:Bsel_2008",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bse:Bsel_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0930",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bse:Bsel_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1115",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","bse:Bsel_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0941",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bse:Bsel_1168 / bse:Bsel_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1168+bse:Bsel_2951",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bse:Bsel_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_3118",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bse:Bsel_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_3168",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
