"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bmeg:BG04_3878 / bmeg:BG04_3879 / bmeg:BG04_3880 / bmeg:BG04_3881 / bmeg:BG04_4441","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3878+bmeg:BG04_3879+bmeg:BG04_3880+bmeg:BG04_3881+bmeg:BG04_4441",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","bmeg:BG04_127 / bmeg:BG04_128 / bmeg:BG04_477","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_127+bmeg:BG04_128+bmeg:BG04_477",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","bmeg:BG04_4193","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_4193",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","bmeg:BG04_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2474",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bmeg:BG04_3460 / bmeg:BG04_4389 / bmeg:BG04_475","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3460+bmeg:BG04_4389+bmeg:BG04_475",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","bmeg:BG04_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2476",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bmeg:BG04_3433","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3433",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bmeg:BG04_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1500",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bmeg:BG04_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3418",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bmeg:BG04_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3419",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bmeg:BG04_1500 / bmeg:BG04_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1500+bmeg:BG04_3431",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bmeg:BG04_907","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_907",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bmeg:BG04_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_4440",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bmeg:BG04_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2041",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bmeg:BG04_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2169",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bmeg:BG04_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2169",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bmeg:BG04_312","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_312",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","bmeg:BG04_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3882",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bmeg:BG04_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2156",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","bmeg:BG04_758","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_758",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
