"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","scap:AYP1020_0068 / scap:AYP1020_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0068+scap:AYP1020_1859",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","scap:AYP1020_1341 / scap:AYP1020_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1341+scap:AYP1020_1343",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","scap:AYP1020_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1227",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","scap:AYP1020_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1344",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","scap:AYP1020_1333 / scap:AYP1020_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1333+scap:AYP1020_1860",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","scap:AYP1020_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0979",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","scap:AYP1020_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0067",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","scap:AYP1020_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0143",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","scap:AYP1020_1312 / scap:AYP1020_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1312+scap:AYP1020_1778",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","scap:AYP1020_1312 / scap:AYP1020_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1312+scap:AYP1020_1778",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","scap:AYP1020_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1670",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
