"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","dev:DhcVS_450","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_450",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","dev:DhcVS_451","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_451",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dev:DhcVS_991","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_991",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dev:DhcVS_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1128",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dev:DhcVS_649","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_649",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dev:DhcVS_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1007",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dev:DhcVS_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1007",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dev:DhcVS_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1007",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","dev:DhcVS_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1523",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","dev:DhcVS_583","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_583",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry122","211","dev:DhcVS_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1144",NA,"rn:R05768",NA,561,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
