"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","bsui:BSSP1_I1162","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1162",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","bsui:BSSP1_I1893","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1893",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bsui:BSSP1_I0112","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0112",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bsui:BSSP1_II0305","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0305",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bsui:BSSP1_I1171 / bsui:BSSP1_II0306","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1171+bsui:BSSP1_II0306",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bsui:BSSP1_II0374","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0374",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bsui:BSSP1_I1184 / bsui:BSSP1_II0375","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1184+bsui:BSSP1_II0375",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bsui:BSSP1_I1170 / bsui:BSSP1_II0305","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1170+bsui:BSSP1_II0305",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bsui:BSSP1_I0561","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0561",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bsui:BSSP1_II0816","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0816",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bsui:BSSP1_II0816","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0816",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bsui:BSSP1_I0423 / bsui:BSSP1_II0817","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0423+bsui:BSSP1_II0817",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bsui:BSSP1_II1071","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II1071",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","bsui:BSSP1_I0239","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0239",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","bsui:BSSP1_I0237","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0237",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
