"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lpr:LBP_cg1705 / lpr:LBP_cg2634 / lpr:LBP_cg2635 / lpr:LBP_cg2636","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1705+lpr:LBP_cg2634+lpr:LBP_cg2635+lpr:LBP_cg2636",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","lpr:LBP_cg2875","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2875",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lpr:LBP_cg0206 / lpr:LBP_cg0208","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0206+lpr:LBP_cg0208",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lpr:LBP_cg0465 / lpr:LBP_cg0466 / lpr:LBP_cg0467 / lpr:LBP_cg0470","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0465+lpr:LBP_cg0466+lpr:LBP_cg0467+lpr:LBP_cg0470",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lpr:LBP_cg0158 / lpr:LBP_cg2632","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0158+lpr:LBP_cg2632",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","lpr:LBP_cg0209","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0209",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lpr:LBP_cg1958","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1958",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","lpr:LBP_cg2917","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2917",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lpr:LBP_cg1810 / lpr:LBP_cg2912 / lpr:LBP_cg2913 / lpr:LBP_cg2914","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1810+lpr:LBP_cg2912+lpr:LBP_cg2913+lpr:LBP_cg2914",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lpr:LBP_cg1477","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1477",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lpr:LBP_cg1704","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1704",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lpr:LBP_cg0592","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0592",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lpr:LBP_cg0289","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0289",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","lpr:LBP_cg0139","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0139",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lpr:LBP_cg0289","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0289",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
