"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","mtm:MYCTH_2309919 / mtm:MYCTH_2310900 / mtm:MYCTH_62052","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2309919+mtm:MYCTH_2310900+mtm:MYCTH_62052",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","mtm:MYCTH_2116851","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2116851",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","mtm:MYCTH_74462 / mtm:MYCTH_84297 / mtm:MYCTH_99077","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_74462+mtm:MYCTH_84297+mtm:MYCTH_99077",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","mtm:MYCTH_2295756 / mtm:MYCTH_2297364 / mtm:MYCTH_2306777","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2295756+mtm:MYCTH_2297364+mtm:MYCTH_2306777",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","mtm:MYCTH_2295756 / mtm:MYCTH_2297364 / mtm:MYCTH_2306777","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2295756+mtm:MYCTH_2297364+mtm:MYCTH_2306777",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","mtm:MYCTH_2301421 / mtm:MYCTH_71484","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2301421+mtm:MYCTH_71484",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry16","76","mtm:MYCTH_2312639","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2312639",NA,"rn:R02732",NA,943,288,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","mtm:MYCTH_2310298","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2310298",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mtm:MYCTH_2303016 / mtm:MYCTH_2308120","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2303016+mtm:MYCTH_2308120",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mtm:MYCTH_2294943","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2294943",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
