"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","seen:SE451236_01605 / seen:SE451236_17225 / seen:SE451236_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_01605+seen:SE451236_17225+seen:SE451236_17235",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","seen:SE451236_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_02620",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","seen:SE451236_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_02495",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","seen:SE451236_08895 / seen:SE451236_08900 / seen:SE451236_08905 / seen:SE451236_15090 / seen:SE451236_15095 / seen:SE451236_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_08895+seen:SE451236_08900+seen:SE451236_08905+seen:SE451236_15090+seen:SE451236_15095+seen:SE451236_15100",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","seen:SE451236_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_07980",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","seen:SE451236_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_02490",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","seen:SE451236_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_13200",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","seen:SE451236_16625 / seen:SE451236_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_16625+seen:SE451236_16730",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","seen:SE451236_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_16750",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","seen:SE451236_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_16755",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","seen:SE451236_16630 / seen:SE451236_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_16630+seen:SE451236_16735",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","92","seen:SE451236_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_20275",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","93","seen:SE451236_20260 / seen:SE451236_20265 / seen:SE451236_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_20260+seen:SE451236_20265+seen:SE451236_20270",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","seen:SE451236_00580 / seen:SE451236_12500 / seen:SE451236_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_00580+seen:SE451236_12500+seen:SE451236_22395",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","seen:SE451236_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_17230",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","seen:SE451236_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_00485",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","seen:SE451236_16905 / seen:SE451236_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_16905+seen:SE451236_21455",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","seen:SE451236_16905 / seen:SE451236_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_16905+seen:SE451236_21455",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","104","seen:SE451236_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_00665",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","105","seen:SE451236_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_00660",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","107","seen:SE451236_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_00670",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","seen:SE451236_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_17650",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","110","seen:SE451236_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_17640",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","seen:SE451236_00465 / seen:SE451236_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_00465+seen:SE451236_05105",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
