"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","caci:CLOAM1580","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1580",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","caci:CLOAM0516 / caci:CLOAM1012","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0516+caci:CLOAM1012",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","caci:CLOAM0349","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0349",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","caci:CLOAM0626 / caci:CLOAM1211","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0626+caci:CLOAM1211",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","caci:CLOAM0626 / caci:CLOAM1211","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0626+caci:CLOAM1211",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","caci:CLOAM1668","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1668",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","caci:CLOAM1837","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1837",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","caci:CLOAM1837","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1837",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","caci:CLOAM1199","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1199",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","caci:CLOAM0663","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0663",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","caci:CLOAM0751","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0751",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
