"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","acep:105625466 / acep:105626220 / acep:105626505","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105625466+acep:105626220+acep:105626505",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","acep:105619020","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105619020",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","acep:105625149","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105625149",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","acep:105625938 / acep:105626228","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105625938+acep:105626228",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","acep:105625938 / acep:105626228","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105625938+acep:105626228",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","acep:105625956","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105625956",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","acep:105617589","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617589",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","acep:105621829","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105621829",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","acep:105622746","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622746",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","acep:105626694","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105626694",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","acep:105618840 / acep:105627298","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105618840+acep:105627298",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","acep:105622383","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622383",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","acep:105627485","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105627485",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","acep:105620392","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105620392",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","acep:105622794 / acep:105625509","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622794+acep:105625509",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","acep:105620392","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105620392",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","acep:105621290","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105621290",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","acep:105624008","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105624008",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
