"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","65","oek:FFI11_007475","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_007475",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","oek:FFI11_002860","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_002860",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","oek:FFI11_000020","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_000020",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","oek:FFI11_016525 / oek:FFI11_018015","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_016525+oek:FFI11_018015",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","oek:FFI11_016605","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_016605",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","oek:FFI11_012960","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_012960",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","95","oek:FFI11_012960 / oek:FFI11_014670","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_012960+oek:FFI11_014670",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","oek:FFI11_015140","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_015140",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","oek:FFI11_013070","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_013070",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","oek:FFI11_005840 / oek:FFI11_009410","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_005840+oek:FFI11_009410",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","oek:FFI11_005840 / oek:FFI11_009410","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_005840+oek:FFI11_009410",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","oek:FFI11_010770","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_010770",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
