"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","amaa:amad1_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_19770",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","amaa:amad1_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_09220",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","amaa:amad1_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_18700",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","amaa:amad1_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_17630",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","amaa:amad1_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_10265",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","amaa:amad1_08185 / amaa:amad1_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_08185+amaa:amad1_17630",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","amaa:amad1_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_10520",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","amaa:amad1_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_09845",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","amaa:amad1_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_04080",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","amaa:amad1_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_04080",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","amaa:amad1_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_01045",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","amaa:amad1_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_11300",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
