"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","azi:AzCIB_3067 / azi:AzCIB_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3067+azi:AzCIB_3841",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","azi:AzCIB_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0901",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","azi:AzCIB_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3827",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","azi:AzCIB_0833 / azi:AzCIB_3067 / azi:AzCIB_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0833+azi:AzCIB_3067+azi:AzCIB_3841",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","azi:AzCIB_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3133",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","azi:AzCIB_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3133",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","azi:AzCIB_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_2998",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","azi:AzCIB_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0845",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","azi:AzCIB_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0845",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","azi:AzCIB_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0763",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","azi:AzCIB_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3826",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","azi:AzCIB_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3980",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
