"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","slt:Slit_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1773",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","slt:Slit_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2903",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","slt:Slit_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2101",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","slt:Slit_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2901",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","slt:Slit_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2902",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","slt:Slit_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2903",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","slt:Slit_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1358",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","slt:Slit_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1358",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","slt:Slit_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1068",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","slt:Slit_0018 / slt:Slit_0992 / slt:Slit_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0018+slt:Slit_0992+slt:Slit_1450",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","slt:Slit_0018 / slt:Slit_0992 / slt:Slit_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0018+slt:Slit_0992+slt:Slit_1450",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","slt:Slit_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0025",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","slt:Slit_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1476",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
